time,open,high,low,close,volume
570,1.7,1.72,1.69,1.705,6804115
585,1.705,1.72,1.7,1.71,2382810
600,1.72,1.72,1.7,1.7,1468815
615,1.7075,1.71,1.7,1.705,701683
630,1.71,1.71,1.7,1.705,556958
645,1.71,1.71,1.7,1.71,419253
660,1.705,1.71,1.7,1.705,562527
675,1.705,1.71,1.7,1.705,720632
690,1.7029,1.71,1.7,1.7071,368536
705,1.71,1.71,1.7,1.71,371485
720,1.701,1.71,1.7,1.7097,222707
735,1.7,1.71,1.7,1.705,575454
750,1.705,1.71,1.7,1.7011,340196
765,1.705,1.71,1.7,1.701,323829
780,1.71,1.71,1.7,1.705,246182
795,1.705,1.71,1.7,1.71,276856
810,1.701,1.71,1.7,1.71,346016
825,1.7025,1.71,1.7,1.705,330107
840,1.71,1.71,1.7,1.705,525092
855,1.7015,1.71,1.7,1.7015,306344
870,1.7,1.71,1.7,1.71,315257
885,1.705,1.71,1.7,1.705,3703727
900,1.71,1.71,1.7,1.7099,553743
915,1.71,1.71,1.7,1.7089,414397
930,1.71,1.71,1.7,1.71,398528
945,1.705,1.72,1.7,1.711,2497027
