time,open,high,low,close,volume
570,1.81,1.83,1.77,1.7999,8429620
585,1.79,1.8,1.75,1.755,10756309
600,1.755,1.76,1.74,1.745,2484067
615,1.75,1.76,1.74,1.74,2328875
630,1.7478,1.75,1.73,1.73,2638865
645,1.73,1.75,1.71,1.729,9898334
660,1.7201,1.74,1.72,1.73,4003793
675,1.74,1.74,1.71,1.725,5228515
690,1.725,1.73,1.71,1.715,2217633
705,1.7115,1.72,1.69,1.695,4696374
720,1.69,1.71,1.69,1.705,2503232
735,1.7,1.71,1.69,1.69,1568815
750,1.69,1.72,1.69,1.7,5321226
765,1.7,1.72,1.69,1.7,5625596
780,1.7,1.72,1.69,1.69,5869264
795,1.6975,1.7,1.67,1.685,7351174
810,1.68,1.71,1.68,1.695,6176436
825,1.699,1.7,1.66,1.685,9709802
840,1.685,1.7,1.67,1.69,4092834
855,1.69,1.7,1.6825,1.7,5230831
870,1.7,1.71,1.69,1.7,4876140
885,1.695,1.7,1.68,1.7,2032077
900,1.7,1.7,1.67,1.695,7391546
915,1.695,1.7,1.68,1.695,3172105
930,1.695,1.7,1.69,1.69,2149536
945,1.695,1.71,1.68,1.7,7725200
