time,open,high,low,close,volume
570,1.5502,1.56,1.53,1.545,8876667
585,1.541,1.55,1.54,1.545,645309
600,1.545,1.55,1.54,1.54,2331289
615,1.5401,1.55,1.54,1.545,902866
630,1.545,1.56,1.54,1.5405,7068230
645,1.5499,1.55,1.54,1.55,552770
660,1.54,1.55,1.54,1.5499,935951
675,1.545,1.55,1.54,1.545,401062
690,1.545,1.55,1.54,1.54,553210
705,1.55,1.55,1.53,1.53,4027940
720,1.53,1.54,1.53,1.539,1515634
735,1.53,1.54,1.53,1.535,1283442
750,1.535,1.54,1.53,1.54,1318685
765,1.535,1.54,1.53,1.53,192924
780,1.5399,1.54,1.53,1.54,1669817
795,1.5399,1.54,1.53,1.5337,553614
810,1.54,1.54,1.53,1.5301,760836
825,1.531,1.54,1.53,1.535,729913
840,1.535,1.54,1.53,1.54,503770
855,1.535,1.54,1.53,1.535,560494
870,1.531,1.54,1.53,1.535,1044768
885,1.5396,1.54,1.53,1.54,538759
900,1.532,1.54,1.53,1.54,532238
915,1.53,1.54,1.53,1.535,550253
930,1.535,1.54,1.53,1.54,783043
945,1.53,1.54,1.53,1.54,2552255
