time,open,high,low,close,volume
570,1.95,1.96,1.93,1.9599,6379483
585,1.9599,1.96,1.93,1.94,3727481
600,1.94,1.95,1.93,1.9405,1407159
615,1.94,1.96,1.94,1.9599,3276367
630,1.955,1.96,1.95,1.96,672020
645,1.96,1.96,1.95,1.9589,1513276
660,1.955,1.96,1.92,1.935,4793595
675,1.9385,1.96,1.93,1.95,2298870
690,1.94,1.95,1.94,1.9483,803808
705,1.94,1.95,1.94,1.945,1216949
720,1.9478,1.95,1.94,1.945,1114339
735,1.945,1.95,1.94,1.945,825185
750,1.94,1.95,1.94,1.945,638822
765,1.945,1.95,1.94,1.94,685876
780,1.945,1.95,1.94,1.94,323617
795,1.945,1.95,1.94,1.95,726513
810,1.95,1.95,1.94,1.95,3433009
825,1.945,1.96,1.94,1.9578,3827264
840,1.9578,1.97,1.95,1.955,4225033
855,1.9511,1.97,1.95,1.965,1417384
870,1.96,1.98,1.96,1.968,3773113
885,1.97,1.97,1.96,1.97,1428475
900,1.965,1.98,1.96,1.965,3024829
915,1.9622,1.97,1.95,1.955,1444734
930,1.955,1.96,1.95,1.96,915591
945,1.955,1.98,1.94,1.965,7958481
