time,open,high,low,close,volume
570,1.45,1.5,1.45,1.495,5176876
585,1.495,1.52,1.49,1.5,11728610
600,1.5,1.55,1.5,1.535,5878232
615,1.54,1.57,1.53,1.55,5253446
630,1.5599,1.56,1.53,1.53,5159856
645,1.535,1.54,1.51,1.515,1732428
660,1.515,1.52,1.51,1.51,1067116
675,1.515,1.52,1.5,1.505,1384214
690,1.51,1.55,1.505,1.55,4059705
705,1.55,1.55,1.53,1.5393,1282916
720,1.54,1.54,1.53,1.54,981334
735,1.535,1.55,1.53,1.54,1240240
750,1.545,1.55,1.54,1.545,1830234
765,1.54,1.55,1.54,1.54,816147
780,1.54,1.55,1.53,1.545,2788267
795,1.545,1.55,1.54,1.545,424224
810,1.545,1.55,1.53,1.535,1925436
825,1.535,1.55,1.53,1.5401,968522
840,1.545,1.55,1.54,1.545,208404
855,1.55,1.55,1.54,1.545,567530
870,1.5401,1.545,1.53,1.535,3123644
885,1.5309,1.54,1.53,1.535,2660044
900,1.5378,1.54,1.53,1.535,784068
915,1.535,1.54,1.51,1.535,5490082
930,1.53,1.54,1.52,1.535,2946176
945,1.54,1.54,1.5,1.51,12219171
