time,open,high,low,close,volume
570,1.57,1.57,1.54,1.54,5350273
585,1.54,1.56,1.54,1.551,1456164
600,1.56,1.56,1.55,1.555,408382
615,1.56,1.56,1.55,1.55,762287
630,1.555,1.56,1.53,1.53,4389957
645,1.53,1.54,1.53,1.5311,924251
660,1.54,1.54,1.53,1.535,423277
675,1.53,1.54,1.53,1.5376,566666
690,1.5304,1.55,1.53,1.5489,1554826
705,1.545,1.55,1.54,1.55,380658
720,1.55,1.55,1.54,1.54,254753
735,1.5419,1.55,1.54,1.5489,870995
750,1.5489,1.55,1.54,1.5415,520732
765,1.545,1.55,1.54,1.5404,159664
780,1.54,1.55,1.54,1.545,388686
795,1.54,1.55,1.54,1.545,233907
810,1.5404,1.55,1.54,1.55,162676
825,1.5499,1.55,1.54,1.545,1569161
840,1.545,1.55,1.53,1.53,1448863
855,1.54,1.54,1.53,1.539,437969
870,1.535,1.54,1.53,1.54,234237
885,1.539,1.54,1.53,1.532,605464
900,1.5331,1.54,1.53,1.538,927238
915,1.535,1.54,1.53,1.535,758691
930,1.535,1.54,1.53,1.53,1177945
945,1.53,1.54,1.53,1.53,2508822
