time,open,high,low,close,volume
570,1.71,1.72,1.69,1.705,7376320
585,1.705,1.74,1.7,1.72,6163155
600,1.7298,1.73,1.71,1.715,5123352
615,1.71,1.72,1.7,1.705,3293131
630,1.71,1.71,1.7,1.7,2075368
645,1.7,1.72,1.69,1.715,6091367
660,1.715,1.72,1.71,1.71,636213
675,1.72,1.72,1.71,1.715,641964
690,1.72,1.72,1.71,1.71,543357
705,1.71,1.72,1.7,1.705,1159202
720,1.705,1.73,1.7,1.72,3873234
735,1.72,1.725,1.71,1.71,763184
750,1.715,1.72,1.71,1.715,413686
765,1.71,1.72,1.71,1.71,296110
780,1.715,1.72,1.71,1.71,420555
795,1.71,1.73,1.71,1.7211,2628257
810,1.725,1.73,1.71,1.72,2538414
825,1.72,1.73,1.72,1.725,1622320
840,1.72,1.73,1.71,1.73,2724205
855,1.73,1.73,1.72,1.73,920470
870,1.725,1.74,1.72,1.725,2608132
885,1.725,1.74,1.72,1.73,2492124
900,1.73,1.73,1.72,1.725,1298920
915,1.72,1.73,1.71,1.715,5914492
930,1.715,1.72,1.7,1.715,2623138
945,1.715,1.72,1.69,1.7,6680573
