time,open,high,low,close,volume
570,1.76,1.78,1.76,1.76,4345591
585,1.77,1.77,1.76,1.765,935154
600,1.77,1.77,1.76,1.765,663284
615,1.765,1.77,1.76,1.77,537131
630,1.77,1.77,1.76,1.77,671930
645,1.765,1.77,1.76,1.77,3379949
660,1.77,1.78,1.76,1.77,5805804
675,1.77,1.79,1.77,1.7819,3898514
690,1.7822,1.79,1.78,1.785,937868
705,1.785,1.8,1.78,1.79,2201578
720,1.79,1.79,1.78,1.79,531728
735,1.79,1.8,1.78,1.7901,1907934
750,1.8,1.8,1.79,1.795,1044075
765,1.79,1.8,1.77,1.78,1845051
780,1.775,1.79,1.77,1.78,6700043
795,1.79,1.79,1.77,1.7715,2150538
810,1.775,1.78,1.77,1.775,477042
825,1.78,1.7886,1.77,1.78,3198625
840,1.78,1.78,1.77,1.78,2883161
855,1.78,1.78,1.77,1.775,639873
870,1.78,1.78,1.77,1.775,592156
885,1.78,1.78,1.77,1.775,577893
900,1.775,1.78,1.77,1.78,545843
915,1.775,1.78,1.77,1.775,479636
930,1.78,1.78,1.77,1.78,904127
945,1.775,1.78,1.77,1.78,2880901
