,time,close,volume
0,570,0.26359754965659415,62892
1,585,-0.1897039131081862,101828
2,600,0.05947955390335502,67321
3,615,0.6646971935007427,51364
4,630,-0.1775673276117262,44585
5,645,-0.13706241896647695,53169
6,660,-0.2115970005197094,42153
7,675,0.1926639496109603,59087
8,690,0.11324693011999733,28444
9,705,-0.3867143251484022,32216
10,720,0.19463087248322236,24188
11,735,0.6886139343054959,26209
12,750,0.3266654432005823,30127
13,765,0.03302267557057013,32414
14,780,-0.375662934590468,34515
15,795,0.14526598385526307,29902
16,810,-0.32283057851239666,20278
17,825,0.0018447121326700187,21780
18,840,0.09215061095855065,30088
19,855,-0.4126878377378078,29627
20,870,-0.0629606310877434,29589
21,885,0.2014377852931995,26229
22,900,0.3315466651931176,28604
23,915,-0.13833554670208056,36021
24,930,-0.06644518272425501,63643
