,time,close,volume
0,570,-0.8997987292316199,1689287
1,585,0.6926315649209355,665895
2,600,0.6086789532093162,526245
3,615,0.9272827120124996,400365
4,630,-2.667577954752575,381834
5,645,0.12646927540544892,424830
6,660,-2.6336074728398824,463435
7,675,2.0058503969912214,704522
8,690,0.5206271280386515,411745
9,705,0.5981896890987728,229310
10,720,-1.0458503996500559,270651
11,735,0.4985557709808851,360988
12,750,0.264404104183116,393517
13,765,-0.424485661372915,190784
14,780,-0.15436214971818954,224938
15,795,0.4995951896684563,131788
16,810,-0.36267787070435625,170813
17,825,-0.05552250644457123,195825
18,840,0.3162680371614876,177431
19,855,0.3388361372680405,149921
20,870,-0.22310410866946936,180599
21,885,0.001974333662387148,257581
22,900,0.4676937588429483,191032
23,915,0.1020808794660349,258121
24,930,0.7791195948578108,376167
