,time,close,volume
0,570,0.47845254775982843,31337
1,585,0.03074820635462077,27776
2,600,-0.020503007107709907,19219
3,615,0.3812636165577358,21901
4,630,0.23772329009033102,20214
5,645,0.12888346221679403,42077
6,660,0.1760563380281821,23658
7,676,-0.09658561382700162,20711
8,690,0.2686990908169182,20315
9,705,-0.04057480980558058,16861
10,720,0.24622234214787447,27551
11,735,0.0505680477362294,15997
12,750,-0.020231311326163223,16813
13,765,-0.023608768971329908,19165
14,780,-0.3536917635511384,38525
15,795,-0.09062036840990356,47223
16,810,0.048251108928989296,24255
17,825,0.0947193937958897,26503
18,840,0.20592802646681982,41699
19,855,-0.1081446434606455,28398
20,870,0.32002694963787953,26159
21,885,-0.053928342714626376,37608
22,900,-0.06239355154213328,29361
23,915,0.19355055877204413,43935
24,930,-0.14832793959007476,43408
