,time,close,volume
0,570,-0.24827620196963704,213266
1,585,-0.049515460740343596,34920
2,600,0.41772518797634234,110487
3,615,0.09028345598255191,304922
4,630,0.04427038991997121,47006
5,645,-0.3760041018629178,68801
6,660,0.8976964769647621,76059
7,675,-0.4867753684855523,66089
8,690,-0.25253387025219576,65625
9,705,0.3299319727891249,19643
10,720,-0.0851063829787234,39540
11,735,-0.34844395859665284,28402
12,750,-0.1197072303167189,33140
13,765,0.12297601967616781,46184
14,780,-0.008540730744934189,168050
15,795,0.00854000136641187,59013
16,810,-0.14710410180972489,46096
17,825,0.5257695121743771,32236
18,840,0.2020716590252914,67592
19,855,-0.19736618232551267,36729
20,870,-0.17384783201526824,33446
21,885,0.006817097279971985,38838
22,900,0.01874350367202509,40517
23,915,-0.17923594278105126,40762
24,930,-0.3976006855184319,56645
