,time,close,volume
0,570,0.14112554112555056,107051
1,585,0.21278978609025603,120137
2,600,0.10091720537657992,46906
3,615,-0.23412367830822045,34981
4,630,-0.022433740345495633,74724
5,645,0.29206503399970735,77428
6,660,0.12717713045627577,36336
7,675,-0.22149368303214312,40000
8,690,0.15249379246473735,41355
9,705,0.10607414024117331,34476
10,720,-0.008965264862955848,45587
11,736,0.013749102799278445,37832
12,750,-0.03028271418638118,32460
13,765,0.19106312503980857,21774
14,780,0.13994020736594293,39224
15,795,0.2126376590815193,23721
16,810,-0.1334731623605552,54005
17,825,-0.046101263810520196,37680
18,840,-0.1512498009870931,18670
19,855,0.019101588615453906,26194
20,870,0.13353257240961405,21237
21,886,-2.2728750731611993,23739
22,900,0.22385880673522945,630838
23,915,-0.46118996789597,238333
24,930,-1.2123111433661051,285622
