,time,close,volume
0,570,-0.12378323264578836,48007
1,585,-0.09908830266530692,27157
2,600,-0.2844798734292762,30476
3,615,-0.044136671486200034,20862
4,630,0.15348144546089884,26523
5,645,0.0227890794731303,19563
6,660,-0.057765684143319014,16174
7,675,-0.49343110296364473,17925
8,690,-0.03361960940126949,14018
9,705,0.061089220806985145,14870
10,721,-0.6982037401574748,14396
11,735,0.3875790860486807,21434
12,750,0.18193778883656017,33923
13,765,-0.21911636246609356,21242
14,780,0.30099312452254046,15188
15,795,0.025967281225649425,24511
16,810,0.02782307213751131,21026
17,825,-0.311295609815874,20465
18,840,0.0030635377734179597,18165
19,855,0.13461420791776227,22933
20,870,0.06573415883206452,20646
21,885,-0.033642744636280225,13196
22,900,0.19231062745159488,17588
23,916,-0.2601417007146315,15877
24,930,-0.10569852941177307,37383
