,time,close,volume
0,570,0.47710136314676554,34584
1,585,0.6300724411680676,35020
2,600,-0.8438232776268175,28046
3,615,0.43912471512479007,24519
4,630,-0.31784386617101046,28178
5,645,-0.17875763444064435,22221
6,660,-0.49401197604790165,21299
7,675,-0.0037426550394816065,18340
8,690,0.06545359340228205,14025
9,705,0.28902811963898606,14818
10,720,0.2715066760888229,13854
11,735,0.0408952338463877,16260
12,750,0.09656811766453384,8453
13,765,0.0062393967394655464,14335
14,783,0.10506789344810494,9220
15,795,0.4138032956476777,6393
16,810,-0.11096316023080756,20024
17,825,-0.057363853370599946,24175
18,840,0.4733139342148974,9309
19,855,-0.19005443306577594,30018
20,870,-0.047997932396756614,14998
21,885,0.03875253736850391,22786
22,900,-0.2720056251503483,21752
23,915,0.4476292230041012,28882
24,930,0.6333284521891998,43498
