,time,close,volume
0,570,0.20399706754216784,302269
1,585,-0.006375314781179643,86532
2,600,0.37315210314877223,82795
3,615,-0.22484026601429047,40930
4,630,-0.6112018445576057,35247
5,645,-0.2793834296724485,37936
6,660,-0.5164622336991497,31853
7,675,0.35060632378010714,32828
8,690,-0.3874842584519967,38279
9,705,-0.1714322680812436,59450
10,720,0.39146194120015304,67957
11,735,-0.2147169933163348,52350
12,750,0.1547438666623741,31377
13,765,0.3565692258271807,25368
14,780,-0.006425083526098258,28039
15,795,-0.1383303844297732,43830
16,810,-0.6280146320934892,32593
17,825,0.12447663234128935,19719
18,840,0.01454710027799802,15753
19,855,-0.23492053205449048,20815
20,870,0.105198420405253,24736
21,885,0.1082855414390255,39541
22,900,-0.3162179695102144,52920
23,915,-0.027578151614955918,48190
24,930,0.0016222178963247991,58314
