,time,close,volume
0,570,0.036757334759076936,57830
1,585,0.41264559068219936,95094
2,600,-0.37243014847103534,56861
3,615,-0.4074856625414947,60558
4,630,0.015089784216071987,34513
5,645,-0.21338799650513843,30195
6,660,-0.07061909405790077,28842
7,675,-0.13806573275862913,31458
8,690,-0.02987826711438938,19513
9,705,-0.6377504322180447,19752
10,720,0.0745232207580944,19408
11,735,-0.06779431205721455,28214
12,750,0.3108843307538999,13290
13,765,-0.05071336804382789,16520
14,780,-0.10491758892609923,22158
15,795,-0.0016922478127874016,18338
16,810,0.07609320572221676,90710
17,825,-0.08631340227122564,35007
18,840,0.02537985178166175,21869
19,855,-0.06094876917346928,32374
20,870,-0.09829175704987922,56053
21,885,-0.0016947141864509132,39857
22,900,0.23804773803926807,56784
23,915,0.206175130757566,94841
24,930,-0.2503298264605423,36364
