,time,close,volume
0,570,0.23288235480498515,1056927
1,585,0.8497871605170928,351533
2,600,-0.2851201915503521,365013
3,615,-0.325557873443337,179459
4,630,-0.13451282619360713,134320
5,645,-0.4211295807774175,107247
6,660,-0.1783041997007044,152705
7,675,-0.6973500697350107,133195
8,690,-0.8520338873439794,247245
9,705,0.055101226285063726,292454
10,720,0.5348857019330099,189784
11,735,0.6912788099342427,136499
12,750,0.012767315671886518,150128
13,765,0.1052513773391061,121060
14,780,0.10666794069400978,122850
15,795,-0.02867383512544006,77719
16,810,0.08276696324828209,114638
17,825,-0.04299363057324551,53581
18,840,0.09227146902542889,85919
19,855,-0.00954623560110404,93234
20,870,-0.2376281836594755,80402
21,885,-0.45650249302845136,114143
22,900,-0.30542521051617505,120213
23,915,-0.1932118245636523,169439
24,930,-0.04510309278351908,209430
