,time,close,volume
0,570,-0.43718321018396,122104
1,585,0.003890637710898773,28780
2,600,-0.6873219373219397,30992
3,615,-0.3448460700055504,37116
4,630,0.566748392140151,53466
5,645,0.6302632275832736,47392
6,660,-0.13258379295714892,30465
7,675,0.3277302040384843,21887
8,690,-0.20834804717846422,26493
9,705,-0.13968209063422096,21585
10,720,-0.28903784090505996,22257
11,735,-0.08518794590565756,32072
12,750,0.007098491570534804,21207
13,765,0.2778416833312775,18201
14,780,0.25594859846076606,21239
15,795,0.02647043252686348,27284
16,810,0.12513659275970893,18554
17,825,0.04228180825200118,18664
18,840,0.160061914059059,18153
19,855,-0.03695101351349991,48538
20,870,0.13660227581428824,15071
21,885,0.2126212060107577,63060
22,900,-0.1879699248120189,28235
23,915,0.017564197140552698,28415
24,930,-0.22532831038976278,43894
