,time,close,volume
0,570,0.0776214100097932,53598
1,585,-0.7137758743754539,37611
2,600,0.1357727164726364,41262
3,615,-0.13255387125279935,28019
4,630,0.34210615452358867,28145
5,645,-0.8092603974595386,37146
6,660,-0.08629307177703843,24012
7,675,-0.8018120435441792,28141
8,690,-0.5768930928745781,24152
9,705,0.15222016571240687,47566
10,720,-0.5408695652173937,49060
11,735,-0.4401900503074312,43710
12,750,-0.5797814399662793,38241
13,765,0.4442734205555302,47202
14,780,0.36596842215329245,44468
15,795,0.0034852920674720844,38025
16,810,-0.44811651029268645,58870
17,825,0.6918610715154918,48224
18,840,0.3775284012191853,36954
19,855,-0.6817428905201266,42154
20,870,-0.08550886500069962,61862
21,885,-0.4170609469736788,46199
22,900,-0.6881219563836505,39370
23,915,0.26571876044837683,45136
24,930,0.04749006226474511,64852
