,time,close,volume
0,570,-0.32977225103911906,54405
1,585,-0.19618641150960045,20321
2,600,0.4215649312814756,20642
3,615,0.04453579993148183,15292
4,630,0.43319575672819133,31495
5,645,0.26195822276654485,52951
6,660,0.33905201057842277,22400
7,675,0.08130632156650489,19129
8,690,-0.2343033719311344,11852
9,705,-0.040765023609744384,18312
10,720,0.08146362988357798,31214
11,736,0.24886150095651308,33519
12,750,0.10316252325383055,32937
13,765,0.021980623235208812,7183
14,781,0.055765851020690975,14785
15,795,-0.04395604395604242,31415
16,811,0.030421849648450176,15644
17,825,-0.07577397705130627,17939
18,841,0.062204192021645,22618
19,855,0.011830919262415932,19074
20,870,0.11142437492615295,16720
21,885,0.16349233102981858,9198
22,900,-0.09954277808707768,30958
23,915,-0.23167720769777192,19093
24,930,-0.10495666305525538,35015
