,time,close,volume
0,570,0.21132990400051826,154032
1,585,-0.5220255249073625,169216
2,600,-0.8754443669224861,267775
3,615,-0.1663948883490299,95987
4,630,-0.008320436656527085,95903
5,645,-0.10728219548681887,310334
6,660,-0.23142427784270617,64365
7,675,0.16003734204648357,58468
8,690,-0.08128496988852846,53398
9,705,-0.037186013519153224,61167
10,720,-0.18560631395893482,37910
11,735,0.016718493998064455,71469
12,750,-0.3321256038647374,68909
13,765,-0.05706421402435603,79230
14,780,-0.23383745773263467,62124
15,795,0.15285383142407394,43545
16,810,-0.22221474024444465,74672
17,825,-0.060640770811577954,37667
18,840,0.07742543593887369,34252
19,855,-0.0336745689655249,42813
20,870,-0.023577756071269895,104859
21,885,0.21845802245077436,69201
22,900,0.49937582202382697,96591
23,915,0.4383885466955304,52278
24,930,-0.4011365535684592,70276
