,time,close,volume
0,570,0.31436763740630286,125883
1,585,0.017269964078459012,84083
2,600,-0.2180413935956835,157473
3,615,-0.20642050677257745,62565
4,630,-0.01908132112129018,46358
5,645,0.1835370710253741,51905
6,660,0.16076892492265174,32027
7,675,-0.1159570785739136,35564
8,690,-0.1490622941726869,46320
9,705,0.11772445552438453,41127
10,720,-0.17342443897193993,25905
11,735,0.13508832698302264,28566
12,750,-0.06932409012131321,22358
13,765,0.12808529788486325,25666
14,780,-0.21161451467425715,20389
15,795,-0.03126627728989278,27629
16,810,-0.20338334753203566,28812
17,825,-0.16544181672528505,35205
18,840,-0.14649970351251035,27648
19,855,-0.024422580420066006,32742
20,870,-0.16074923119932188,22490
21,885,-0.30319493857235813,28861
22,900,-0.08594983336256956,40294
23,915,0.05960311338616363,46574
24,930,-0.24602839870660956,79597
