,time,close,volume
0,570,0.05129133478156406,27113
1,585,0.3247924936845856,27797
2,600,-0.06018295618680447,22887
3,615,-0.20202020202020685,26956
4,630,-0.11168799806810087,21686
5,645,-0.21781219748305009,17491
6,660,0.16007732036605538,32115
7,675,0.060370068520041495,19196
8,690,0.12059453103801057,16714
9,705,0.33652834950873006,17485
10,720,-0.3005309017614814,16164
11,735,-0.2788842213424386,16467
12,750,0.22575772972212993,15533
13,765,0.006422239643023997,11828
14,780,-0.09355666213973209,15607
15,795,0.12171676707244641,16867
16,810,0.0560944749050989,26213
17,825,0.06623314065511418,29140
18,840,-0.036140224069390596,31649
19,855,-0.15987451358934257,13934
20,871,0.13053434125648297,19598
21,885,0.06674393750094032,16236
22,901,-0.016560778055465606,23159
23,915,0.12029713392077751,22943
24,930,0.0811346835747286,29954
