,time,close,volume
0,570,0.7031477703293525,128739
1,585,-0.13132934481249584,48890
2,600,0.051046452271562154,42563
3,615,0.45731707317072845,34764
4,630,0.1775297996449437,35382
5,645,0.35560208668026994,33324
6,660,0.9918861922293233,28278
7,675,-0.6185937780974539,38405
8,690,0.34943105456499096,22041
9,705,0.09667197765804567,18443
10,720,-0.2998635351576659,23390
11,735,0.11836866458626238,20464
12,750,-0.17786880827898616,23995
13,765,0.2634125362864054,29611
14,780,0.48858773181169923,27588
15,795,-0.3507265049029995,20359
16,810,-0.44936549591976127,18975
17,825,-0.3680317517589893,21853
18,840,0.5632893226176987,18847
19,855,-0.5737379569155385,19524
20,870,-0.21335069067765058,20728
21,885,-0.0361742150195423,19724
22,900,0.4124862654682284,20359
23,915,-0.2039563930402129,19227
24,930,0.140586136044138,31049
