,time,close,volume
0,570,-0.103026858036082,76577
1,585,0.13127550115309722,26687
2,600,0.05850752619540224,40362
3,615,0.4324954102527972,39198
4,630,-0.08480565371025056,36003
5,645,-0.08487763474324837,24503
6,660,0.11480650687955513,20407
7,675,-0.3313840155945427,27563
8,690,0.28978336926177684,22678
9,705,0.026497553392566067,35881
10,720,-0.07601739560868077,42437
11,735,0.02120965746403276,16536
12,750,-0.3814559196636051,21963
13,765,0.24953985558543967,10123
14,780,0.16961130742050112,17289
15,795,0.48876542775765197,12531
16,810,-0.2997813359666946,17237
17,825,0.010544137441949169,12045
18,840,-0.2740147456638209,24824
19,855,-0.0937953491664755,12687
20,870,0.0035393218659473874,13803
21,885,0.01769347818392531,12742
22,902,-0.0035388208648846012,15282
23,916,0.11311417462000467,22837
24,930,0.21164021164021968,24753
