,time,close,volume
0,570,0.20577591712198995,19943
1,585,-0.07846924609162922,14812
2,601,0.17049482489720494,13841
3,615,-0.2024507192328159,15479
4,630,0.10643959552954102,19525
5,645,-0.1848363132264738,17686
6,660,0.014216156662053689,11102
7,675,-0.04266666666666828,7721
8,690,-0.11034384566099603,10305
9,705,-0.1336588669292321,14019
10,720,0.409981541956563,14651
11,736,0.15947832866711154,18617
12,750,0.2686176792846255,11468
13,765,-0.07781825899332437,16916
14,780,0.035359428591642,16252
15,795,-0.0636875066341177,9023
16,810,0.1554385840958059,13591
17,825,-0.024734982332153065,13660
18,840,0.09707881034329795,13964
19,856,0.15860428231563856,8620
20,870,-0.08819119851838786,15184
21,885,0.04936269238227398,17180
22,900,-0.0546814365342657,24625
23,915,-0.35403242937053037,19998
24,930,-0.44450766331211555,21779
