,time,close,volume
0,570,-0.2641001098940071,54628
1,585,0.18399915077316395,59361
2,600,-0.4014494813130579,33741
3,615,-0.2921684600584312,35084
4,630,-0.31094749633653973,25320
5,645,-0.26518545063609,22116
6,660,-0.0681345478017635,33363
7,675,0.10388679921188022,23778
8,690,0.03938981594213767,26202
9,705,0.007161271841872606,31531
10,720,-0.005371242368354917,15866
11,735,0.2375593898474692,16185
12,750,0.10527254884468405,8892
13,765,-0.1518942101501113,14088
14,780,-0.150332879948463,12110
15,795,-0.03580635920940373,11924
16,810,-0.11471178663607443,16470
17,827,-0.0035848718408284298,12656
18,840,0.007169229666286214,17906
19,855,-0.02868514468071316,12706
20,870,-0.0179314302108777,19889
21,885,0.11105140605409361,25467
22,900,-0.04300612837329483,23610
23,915,0.08951589802348899,21946
24,930,-0.22249336108517465,22927
