,time,close,volume
0,570,0.3720192718180065,42831
1,585,0.4574634288782569,23599
2,600,0.2642589004601646,22606
3,615,0.003057547586496854,15331
4,630,0.2686733892880899,21506
5,645,-0.2876434432434207,18554
6,660,0.01816365452729158,23759
7,675,0.11188388267311901,12492
8,690,0.02569644935533243,11973
9,705,-0.2242118498992589,17816
10,720,-0.1198240558167871,31240
11,735,0.13632232656772053,27740
12,750,-0.021210193012771574,13189
13,766,-0.024246097893615422,17533
14,780,-0.012124518808148773,40462
15,795,0.1634135270086136,35634
16,810,0.16616314199396112,31396
17,825,0.14781743039005973,28811
18,840,-0.32079411675695374,31423
19,855,-0.0181614553379551,26082
20,870,0.057478218780251,12166
21,885,0.25046018286610466,21986
22,900,0.024134914170223825,19071
23,915,0.12052912284930162,23966
24,930,0.09332289722439709,40352
