,time,close,volume
0,570,0.9609033000000369,246616
1,585,-0.18116316878509853,127791
2,600,0.7281063732232971,36061
3,615,1.2120882704641907,26546
4,630,0.5585183049870116,90448
5,645,-0.1461487108240163,59233
6,660,-0.24961562810888946,63607
7,675,-0.8592695296822047,40364
8,690,0.4323185352030799,31556
9,705,-0.14552863275848696,27635
10,720,0.4635329905120492,27571
11,735,0.14825528837462484,32274
12,750,-0.21379910131904328,28097
13,765,0.07242178447278587,34482
14,780,0.5903527717782528,32626
15,795,-0.1730852444829144,53560
16,810,0.16200453612700746,37054
17,825,0.15097595168770117,25692
18,840,-0.0827457188084682,38885
19,855,0.3656176069969312,42523
20,870,-0.07174115790230487,24679
21,885,0.0,31880
22,900,-0.2733616286598054,40521
23,915,-0.4843140089634144,35218
24,930,0.3529496506518829,57598
