,time,close,volume
0,570,-0.7723384030418173,47724
1,585,-0.24503130955623037,40396
2,600,-0.3809035784439157,23940
3,615,0.06998258969719184,18562
4,630,0.023890784982932827,24124
5,645,-0.11275498001161173,15054
6,660,-0.27753032275748724,28449
7,675,-0.023989855718151126,15162
8,690,0.05138042063436914,16836
9,705,0.010275028256337828,18801
10,720,-0.01027608412688551,13772
11,735,-0.06855419208884234,12594
12,750,0.09246258689770276,10956
13,765,-0.19558056546801852,20983
14,780,-0.09616705591426455,16859
15,795,-0.024047545432701236,16897
16,810,0.02747535803827349,23748
17,825,-0.006869311351550285,21033
18,840,-0.02404837158169341,16398
19,855,-0.0549979375773299,49605
20,870,-0.2101202163204897,20810
21,885,0.19938808484306234,20657
22,900,0.18700567879630653,23073
23,915,0.11823976968948197,32316
24,930,0.05138218065975888,53788
