,time,close,volume
0,570,-0.5287177203918119,90893
1,585,0.48369826090167345,34240
2,600,0.3238747193699148,37654
3,615,-0.9286430667508637,29490
4,630,-0.34665275085731584,33931
5,645,0.10425975573429758,42107
6,660,0.1969601248652766,37517
7,675,0.1317523056653559,29746
8,690,-0.09844713574559266,25711
9,706,0.08537173824283366,21061
10,720,-0.13008250947744843,18015
11,735,-0.17871770049892705,16112
12,750,0.3779687610117269,24036
13,765,0.018913406267379095,13102
14,780,-0.20438498699366572,21437
15,795,-0.3243485068784269,22285
16,810,0.13403328493240882,41765
17,825,0.05209690023445212,25890
18,840,0.07808433107755616,20945
19,855,-0.18626136194307852,16556
20,870,-0.15296795134873897,33695
21,885,0.02610966057443119,37773
22,900,0.2158701801399375,34862
23,915,0.17462381571613245,47248
24,930,-0.05948176512136814,34607
