,time,close,volume
0,570,-0.6202522823890071,85137
1,585,-0.3169818074534883,29566
2,600,-0.03433866596729189,33389
3,615,-0.2155172413793135,29697
4,630,0.2882750668273979,32092
5,645,0.38809606682910164,63167
6,660,0.5710330507008055,35390
7,675,-0.03808336795458166,39105
8,690,-0.13520540821632393,28804
9,705,-0.24675053868074634,20333
10,720,-0.059116041311686164,17000
11,735,-0.4330667411727758,8904
12,750,-0.1907028010567241,19199
13,765,0.09613367824931038,19139
14,780,-0.24179135858709666,23679
15,795,-0.154423893587898,12318
16,811,-0.17226831669245152,22353
17,825,0.4820901699998534,16899
18,840,0.31866037785859863,25992
19,855,-0.40676541653535786,19457
20,870,0.029756174406182122,19388
21,885,0.13110512883263994,15712
22,900,-0.10149086582206329,17407
23,915,0.11535638130526937,29863
24,930,0.48008349278135176,58909
