,time,close,volume
0,570,-0.23164544845408683,218883
1,585,-0.5873290968611724,61542
2,600,0.5210528332247859,32642
3,615,0.7264567168720618,36627
4,630,0.003803293652299435,67109
5,645,-0.04566036299988758,40158
6,660,-0.2900209883609963,38388
7,675,0.24363317979366797,48148
8,690,0.34143935657649277,62463
9,705,0.37286002347148556,66461
10,720,-0.24495131284810487,32854
11,735,0.2117282316911801,25214
12,750,-0.0529600907887219,19102
13,765,-0.322580645161299,34267
14,780,0.1250805442898776,22660
15,795,0.2853525332123875,29235
16,810,-0.22538732527746141,72719
17,825,0.0,31052
18,840,0.041650889814469384,53214
19,855,0.10968644805021507,44003
20,870,-0.2426540284360138,29056
21,885,-0.6141756313420362,48838
22,900,0.09337424014330262,48778
23,915,0.026671238879043335,41443
24,930,-0.43817687803757294,86906
