,time,close,volume
0,570,-0.9705537650161065,61636
1,585,-0.678466076696177,41977
2,600,-0.22543331239144598,68775
3,615,-0.15175068472868758,24759
4,630,0.7457477682671367,29574
5,645,0.5189489456565494,48267
6,660,0.38226299694190014,34337
7,675,-0.8497772294949286,46859
8,690,0.2104858210595737,37334
9,705,0.2776762879064636,32363
10,720,-0.7509386733416636,22564
11,735,-0.2014652149761461,33131
12,750,-0.1621132354299491,26255
13,765,-0.13132583604617423,16918
14,780,0.48666995530882656,45783
15,796,-0.6081481481481467,24587
16,810,-0.14836795252224674,16442
17,825,-0.2342268654496767,17879
18,840,-0.3656852867644383,40030
19,855,0.4198870392389995,29388
20,870,0.15211664749748385,26283
21,885,-0.316361470894732,23825
22,900,-0.2874099511029755,35359
23,915,0.8218265279680046,54027
24,930,-0.3231077768699415,105581
