,time,close,volume
0,570,0.47258387581371775,41146
1,585,-0.5269864242004607,32442
2,600,-0.14493438568301475,22241
3,615,-0.29863481228668726,27811
4,630,-0.32337835267262116,22716
5,645,-0.10473198133867814,16111
6,660,0.08244807356906539,21656
7,675,-0.36121763760483994,22862
8,690,0.047715235474697915,16611
9,705,-0.22476566983357266,16061
10,720,0.0828236493374079,19139
11,735,0.16219826352446995,14249
12,751,-0.06683215581439103,11065
13,765,0.01590988640339661,15564
14,780,-0.15935239187940212,13301
15,795,-0.08612440191386979,12467
16,811,0.121065375302662,10598
17,825,0.16539440203561764,11045
18,840,-0.054100499634013005,19230
19,855,-0.14979602243754056,21961
20,870,-0.1692047377326478,22560
21,885,0.08612440191386979,18809
22,900,0.0796812749003984,17541
23,915,0.0923449242134825,19618
24,930,0.3300749016122774,27795
