,time,close,volume
0,570,-0.3860264795023246,64728
1,585,0.07013740555361599,49677
2,600,0.2559821925431296,41280
3,615,0.06514554468030509,44376
4,630,0.11411267475982176,44006
5,645,-0.4109960159362471,25577
6,660,0.04141710207722552,19589
7,675,0.00796419298831725,22416
8,690,-0.18351259055947042,26271
9,707,-0.03831295297085168,22551
10,720,-0.03992525991344204,38292
11,735,-0.2000256032772195,36643
12,750,0.1310448429060073,34542
13,765,-0.11519631371796539,24509
14,780,-0.15383136236900882,19577
15,795,0.02883506343714976,22002
16,810,-0.2279952474230049,37351
17,826,-0.04819122277197009,31116
18,840,-0.10935288820274507,28073
19,855,0.04179392380646052,35708
20,870,0.30448717948717585,76784
21,885,0.0,87909
22,900,0.1564855082898841,18215
23,915,0.35745033640510115,26480
24,930,-0.8035742984796374,51818
