,time,close,volume
0,570,-0.06018399105838239,80425
1,585,0.16309012875537263,23805
2,600,-0.24782294427426682,30364
3,615,0.2882932354051659,16669
4,631,0.07887517146777029,9365
5,645,0.0,13943
6,660,-0.17864504603546744,10425
7,676,-0.38972236592515797,13345
8,690,-0.20736132711248173,15351
9,705,0.2688450005170002,8179
10,720,-0.1242364634020132,9460
11,736,0.1275246432756616,17919
12,750,0.19263845889232967,16165
13,765,-0.09468881811138065,13497
14,780,-0.012087197247562641,13620
15,795,0.11354567969180511,12063
16,811,0.08248556502610402,11602
17,825,0.0034367804241151136,12835
18,840,0.06868839509564469,14069
19,855,0.027467811158792817,13769
20,870,0.03775398132894482,13101
21,885,-0.08244023083264945,12859
22,900,0.08923055803417905,29470
23,915,-0.13746649254243495,28948
24,930,0.1064231521851084,42842
