,time,close,volume
0,570,-1.376599329154469,127751
1,585,-0.04403413404597219,46770
2,600,0.09405339805825311,39840
3,615,0.2843831306347182,31609
4,630,0.18571363862842244,34326
5,645,-0.36520684952265015,20104
6,660,0.05861087678540654,19021
7,675,0.17129811617428026,24217
8,690,0.0725185073273936,22906
9,705,-0.05441847809656463,13015
10,720,-0.2454843011274101,18925
11,736,0.18754915602879926,15854
12,750,-0.017396697652959953,11894
13,765,-0.04616036565062657,17595
14,780,0.06805910555211746,16211
15,795,-0.0650765784853901,13252
16,810,-0.28228866292305566,26615
17,825,-0.17940765067201087,42846
18,840,-0.10958904109589457,38732
19,855,0.12161751292185383,28044
20,870,0.0486233513645004,44230
21,885,-0.05777358834797875,19310
22,900,0.08354980327818355,24129
23,915,0.11077053807168497,44402
24,930,-0.033394049787496556,50873
