,time,close,volume
0,570,0.13969197036407682,30657
1,585,0.252222379003821,16390
2,600,0.017564291302009427,12481
3,615,0.21650917665275085,22217
4,630,-0.0951122853368496,16949
5,645,-0.3215945434947874,13305
6,660,0.15173168192805336,17143
7,675,-0.04765939419614167,21726
8,690,0.4078475493987852,13666
9,705,-0.07741027445461904,12860
10,720,-0.0704225352112636,14487
11,735,0.1617099064894817,7477
12,750,0.06674863867907878,17570
13,765,-0.1213485517314048,15923
14,780,0.19833608312563544,13557
15,795,-0.045655685888879485,12549
16,810,-0.08084074373484876,19191
17,825,-0.08442677735955574,17662
18,840,0.00703506982308159,12431
19,855,0.04043529473812073,19025
20,870,-0.019342359767874087,14933
21,885,-0.4202570984602336,23966
22,900,0.10231081319455411,23046
23,915,-0.3824768920211014,17863
24,930,-0.23428348301445637,33291
