,time,close,volume
0,570,0.22635507157714704,72909
1,585,-0.45168228606545624,38198
2,600,0.6471899136062536,36751
3,615,-0.177375454906873,28369
4,630,0.36867763558804983,24250
5,645,-0.07317965605561932,21345
6,660,0.24030418250951194,21031
7,675,-0.25005336504741654,21293
8,690,-0.09767711608314555,13814
9,705,-0.3261418793734394,14825
10,720,0.19408276789534534,19510
11,735,-0.12853470437018483,28001
12,750,-0.00612107486073998,14549
13,765,0.3416092234490345,11142
14,781,0.1841900963572866,16878
15,795,-0.06549885757805789,15896
16,810,0.1338647357692652,19797
17,825,0.06384919428397068,9558
18,841,-0.13090997655796568,15655
19,856,0.03043491493440238,14395
20,870,0.24440227703985024,18462
21,886,0.12886597938144675,11608
22,900,-0.12447250979083306,21232
23,915,-0.3136801071994069,56964
24,930,0.22485566697052844,47403
