,time,close,volume
0,570,0.397453354432724,109684
1,585,-0.01288209205175841,53411
2,600,-0.04602864823065876,37093
3,615,0.4326306141154929,31400
4,630,-0.4678060998968549,61045
5,645,-0.09025377237172678,33575
6,660,-0.4054194121566721,35395
7,675,-0.08150563129815146,31171
8,690,0.07404116688878595,23222
9,705,-0.03332963004111834,26916
10,720,-0.1075109364573158,23068
11,735,-0.05192878338278425,34230
12,750,-0.30881422777841316,23509
13,765,-0.05584096493186556,25636
14,780,0.24880240632775666,20339
15,795,0.3606095655886685,24458
16,810,0.08702402957487132,27826
17,825,-0.003696994343595292,23796
18,840,0.003696857670976305,28064
19,855,-0.18889588503277563,29828
20,870,0.022218107757823468,22497
21,885,0.16635859519408083,31502
22,900,-0.34127160768603604,35742
23,915,0.15925336098663267,26500
24,930,-0.42026182683724916,33581
