,time,close,volume
0,570,0.5202333618223157,73824
1,585,-0.5530022792661579,24254
2,600,-0.6657639359061092,25340
3,615,0.10145417653026033,31708
4,630,-0.39231958957336016,29856
5,645,0.1262126777809311,51191
6,660,0.5824406322571004,22464
7,675,-0.017532476289955252,19695
8,690,0.3162297408320164,19616
9,705,0.24958092754703518,17918
10,720,0.044681088729197065,27023
11,735,0.34138558016995657,23995
12,750,-0.2790801518196026,30951
13,765,0.04463289444320633,26397
14,780,0.10217920374532383,22095
15,795,0.005573100501573977,15002
16,810,-0.21558545040229618,18724
17,825,-0.09727553948791477,19846
18,840,-0.19418200829007123,22649
19,855,0.13983927805642046,17039
20,870,0.04659137500465913,15887
21,885,-0.14370765756519951,24313
22,900,-0.13642819765266959,27303
23,915,0.22748461681892854,34057
24,930,0.06708157865315352,44172
