,time,close,volume
0,570,-0.36314117113027833,50567
1,585,-0.1851551080071441,20757
2,600,0.15081977847330652,14716
3,615,-0.10227272727272654,17421
4,631,0.06489292667098917,20195
5,645,-0.43340828363801737,13586
6,661,0.04618714980987352,39128
7,675,-0.599642573705242,17614
8,690,0.07334503797897406,25297
9,705,0.00628632233773008,60626
10,720,0.17812203810831645,19812
11,737,-0.1866404715127865,16636
12,750,-0.06880959402338856,14711
13,767,-0.11809861234130949,11148
14,780,0.1114133106137667,21353
15,795,-0.10825351003806619,17299
16,810,-0.11165845648603448,14265
17,825,-0.04271117390018578,38069
18,840,-0.08549537996119526,8383
19,855,-0.12840774397470905,10197
20,870,0.18076050875865335,11935
21,885,-0.2768348548264756,12510
22,900,-0.3406084656084754,19243
23,915,-0.06121469814536085,55182
24,930,0.18990059116881186,50311
