,time,close,volume
0,570,-0.635817088722902,60349
1,585,-0.5219302261697689,42787
2,600,-0.3602345200242465,47220
3,615,-0.01286717400096504,47717
4,630,-0.10304346226032189,32737
5,645,0.014718327997926049,25387
6,660,-0.011039964672103008,38299
7,675,0.08456815089900288,34378
8,690,-0.11779863795326709,32739
9,705,-0.18809471121929297,17729
10,720,-0.036894923258547034,40831
11,735,0.2520931088416606,57739
12,750,0.5653749039411422,71521
13,765,-0.2543504268706625,46500
14,780,-0.039564148422075854,35171
15,795,-0.5346099918825317,20749
16,810,-0.21446531578168324,37611
17,825,0.43076469938515366,47696
18,840,-0.08106415122149942,26766
19,855,0.04051565377532731,58930
20,870,-0.3196186745986325,17149
21,885,-0.2314729084107996,23781
22,900,-0.07969013510256862,29300
23,915,-0.23964332156791332,42155
24,930,-0.5566763804826841,86476
