,time,close,volume
0,570,0.32966733568852175,39055
1,585,0.14962457833074205,26554
2,600,0.17019119351101797,21127
3,616,-0.03622400927335461,15073
4,630,0.036210892236392934,19020
5,645,-0.03441218553602495,23215
6,660,-0.04711254462101417,22780
7,675,-0.489821187952958,34087
8,690,-0.061948837548268736,19419
9,705,0.3630818386464309,39966
10,720,0.2029132545836663,23606
11,736,0.08326997574308004,24715
12,750,-0.16681776971894088,24874
13,765,0.11229442874737458,22695
14,780,0.08686210640608363,20659
15,795,-0.21035833454228348,17342
16,810,-0.15256084271704173,17540
17,825,-0.039972382717400216,23359
18,840,-0.34000893321057934,28701
19,855,-0.3356625448159868,20601
20,870,0.11510843945844139,28064
21,885,-0.009136425099578724,16533
22,900,0.3532410779315467,22312
23,915,0.03640334910810553,18492
24,930,-0.7149404216315265,27683
