,time,close,volume
0,570,0.17012707450871783,90432
1,585,0.010414858531515208,83048
2,600,-0.30993174536843093,57770
3,615,-0.6166783461808156,40237
4,630,-0.034524879820120605,65501
5,645,0.4357005758157513,51597
6,660,0.35296367777719345,44951
7,675,-0.23877579475739064,32415
8,690,0.02091029483515797,30437
9,705,0.42683138425235734,26819
10,720,0.39404099408938037,43013
11,735,-0.041495210761092895,49828
12,750,-0.07959579180510043,39974
13,765,-0.09352592746544107,33785
14,780,0.013853773421542778,39065
15,795,-0.057179491622345216,33319
16,810,-0.15444953491600485,28876
17,825,0.22854768335756223,28576
18,840,0.0743957507915472,43595
19,855,0.0501487168845479,33632
20,870,-0.03286685464200053,45366
21,885,-0.00864992042074393,23609
22,900,0.17269964078474717,42428
23,915,-0.024183796856104053,49030
24,930,0.04144075698449582,89577
