,time,close,volume
0,570,0.4289950160872995,26994
1,586,-0.32437222107944025,39299
2,600,0.05263134588852721,16349
3,615,0.3839561409036426,16818
4,630,-0.08362902015295186,16328
5,645,-0.32262452743636405,14078
6,660,0.19891072697134593,14483
7,676,0.09620540642839795,7789
8,690,-0.16745655608213986,9108
9,705,0.003159457837032291,12318
10,720,0.21513756319509217,9050
11,736,-0.14124926991744652,16870
12,750,-0.030001579030483908,21061
13,766,-0.06003918346710413,8651
14,780,-0.0917228073504645,12070
15,795,0.05373964721500887,12734
16,810,0.08370051009934877,15394
17,825,-0.42663198629703336,18496
18,840,-0.6031209113827062,23505
19,855,0.04784383771369522,46229
20,870,0.07012175686875352,43845
21,885,0.05097164702133424,33023
22,900,0.16220858115201414,26132
23,915,0.02861685214625596,27626
24,930,0.11750881316098852,34252
