,time,close,volume
0,570,0.0,42649
1,585,-0.695683196575094,17093
2,600,0.5340572381611381,25309
3,615,-0.11546113400596442,19632
4,630,-0.09601365527543071,18527
5,645,0.1916592724046213,34765
6,660,-0.021300010650006133,13895
7,675,-0.1849414944695315,10124
8,690,0.14383379206249586,7502
9,705,0.055017215064078924,6152
10,721,-0.060377894587304984,10390
11,735,0.18257555614641013,10423
12,751,-0.08334513080288501,9246
13,765,0.09057213228422692,7090
14,780,-0.15465454803662762,12262
15,795,-0.010652274260565125,12043
16,810,0.09577864490953596,15471
17,825,0.1982581604474978,11212
18,841,0.11669436684466951,7211
19,855,0.13066817347083082,10890
20,871,-0.1308391385834027,11348
21,886,0.14829984816918862,11201
22,900,-0.08835171048911508,12196
23,915,0.1014307991638459,18028
24,930,-0.2396928194783602,15491
