,time,close,volume
0,570,1.1101778475696469,124648
1,585,-0.13164149632499242,135682
2,600,-0.23825232754198156,45567
3,615,0.13178124313639858,64164
4,630,0.26651089774014025,59690
5,645,-0.021909804637576143,63453
6,660,0.28401849761496295,55623
7,675,0.09458328786059547,93625
8,690,-0.10560815731972455,56647
9,705,0.09095870474804438,34177
10,720,-0.10926971407758564,76356
11,735,-0.06195786864932427,70951
12,750,-0.1843906891830198,31602
13,765,0.3039569000036328,37174
14,780,-0.17503555409691182,54153
15,795,-0.0656814449917923,29594
16,810,-0.1077605888476981,44051
17,825,0.4451249004469394,66775
18,840,0.2144645643575165,156744
19,855,-0.0036289737262269217,61412
20,870,-0.2948134667879899,32955
21,885,-0.28689900862887147,26899
22,900,0.19526411657559248,58505
23,915,-0.060145442615787435,62606
24,930,0.00911211546873965,67954
