,time,close,volume
0,570,-0.2678689052505293,43643
1,585,0.3951128477284709,38725
2,600,-0.2572648073437395,79595
3,615,-0.11414522785143161,42054
4,630,-0.21411392033789473,29249
5,645,0.09377014592978761,37015
6,660,-0.18642201834862118,38790
7,675,-0.011744498436519655,39084
8,690,-0.0837496326770403,36738
9,705,-0.14714537963507945,15797
10,720,0.08674046957468233,29894
11,735,-0.07945265945708488,24723
12,750,0.2560922812759126,22625
13,765,-0.11680869820745798,46967
14,780,0.0792788560354646,38326
15,795,-0.06108200648661971,19124
16,810,-0.0167790658379957,23568
17,825,0.12326656394453471,28131
18,840,0.06012964538174524,16028
19,855,0.19321408706342932,24997
20,870,-0.032212721096391235,19274
21,885,-0.08793012486078063,25694
22,900,0.20766913334697698,22525
23,915,0.08767059236097237,43897
24,930,-0.026308097047639575,52571
