,time,close,volume
0,570,0.5119074115290495,146295
1,585,-1.0473895582329287,32261
2,600,0.07384101707975414,51235
3,615,0.6443381180223228,57157
4,630,-0.6388237937786938,44533
5,645,-0.08353413654618182,23019
6,660,0.08025682182985554,26610
7,675,0.0982340639044245,19899
8,690,-0.1594230831004527,24765
9,705,-0.23504411101810105,13771
10,720,-0.18709677419354323,21311
11,735,0.3792017481843328,15973
12,750,0.0594157981789868,12713
13,765,-0.027306604985876504,15561
14,780,0.15716714244475388,14883
15,795,0.07371794871795455,29704
16,810,-0.06093454347198542,30242
17,825,-0.2765717961087035,14610
18,840,-0.061140429913759085,21526
19,855,0.18629151410033537,17398
20,870,-0.40472773594336897,83058
21,885,0.053182917002423995,39207
22,900,-0.5216433385173709,50755
23,915,-0.14763859370182977,35534
24,930,0.10534504554146987,58134
