,time,close,volume
0,570,-0.5198809651858981,33451
1,585,-0.1795912503142847,24098
2,600,0.27937963394103393,20031
3,615,0.39248621339105366,18070
4,630,0.08551670053112942,17489
5,645,-0.007129870592842255,15839
6,660,0.27374857792945884,19537
7,675,-0.13171478409453125,20512
8,690,0.09424735485017742,14700
9,705,-0.1620832145910459,10620
10,720,-0.09984310369420538,13445
11,735,-0.13926084627744556,12362
12,750,0.05710003211875671,17997
13,765,-0.028558169421334413,18845
14,780,0.21195119779144259,11984
15,795,0.1369570630713923,9833
16,810,-0.17282850779510509,15985
17,825,0.15121864436933333,12632
18,840,0.0035579591546256685,22320
19,855,-0.02313208420078568,18836
20,870,-0.04272363150867985,18336
21,885,-0.11584387809659193,27874
22,900,-0.4044091332044934,54569
23,915,0.2890482817685481,43388
24,930,0.3839180974725335,34537
