,time,close,volume
0,570,-0.3409983574948169,57630
1,585,0.11502144392035556,50151
2,600,0.15934907239254742,70412
3,615,0.4960493214754044,50601
4,630,0.09911153587482664,32393
5,645,-0.5445227418321491,72013
6,660,-0.6519558676028059,37576
7,675,-0.09322337755469623,25185
8,690,0.19681517266058735,41750
9,705,-0.33751032278912707,19118
10,720,-0.19066119864737488,21622
11,735,-0.014391595308347292,36520
12,751,-0.26333826341041744,29008
13,765,-0.2894251293368382,18760
14,780,-0.03619123448301645,24922
15,795,0.16800650347754495,22725
16,810,-0.1918586761751245,28176
17,825,0.10667534533883556,39216
18,840,0.19488956258119086,26539
19,855,0.09374774644839942,32621
20,870,-0.07397116928572144,50445
21,885,0.5829387286554742,30574
22,900,0.15401697768544964,98031
23,915,-0.3017783366265403,137491
24,930,0.15424348948990244,69287
