,time,close,volume
0,570,0.020804438280167224,116438
1,585,0.4659188955996627,115639
2,600,0.6480592511315273,78363
3,615,0.07709043564662524,63439
4,630,0.1727263399117541,37508
5,645,0.1468579234972701,46616
6,660,-0.7362554187022591,41003
7,675,-0.5326508024349821,33621
8,690,-0.14547973675095804,23598
9,705,-0.5327854580910167,17133
10,720,0.5540741766803913,33935
11,735,-1.2375543402047302,43485
12,750,-0.1650454752958624,34792
13,765,0.7666306582569764,24910
14,780,0.7539339443195401,30265
15,795,-0.12292456586850926,19136
16,810,0.08130643877796659,20721
17,825,-0.04153542625729386,30589
18,840,0.2279241634147074,27274
19,855,-0.21803834706167216,25514
20,870,0.3414617321422444,20190
21,885,0.565882433637416,24045
22,900,0.43196913042737384,50606
23,915,-0.3357716752608289,40691
24,930,-0.5564168819982805,65631
