,time,close,volume
0,570,-0.6091164427599781,39784
1,585,0.010150910198291114,20170
2,600,-0.19323999050750693,25274
3,615,0.29744803109683804,24718
4,630,0.46428691585640597,17960
5,645,-0.2208547584928027,41835
6,660,-0.2992999425073526,36317
7,675,0.1789210721760953,23271
8,690,-0.18940675099776846,17914
9,705,-0.08632216787124534,46972
10,720,-0.08978789726908802,48794
11,735,0.15561569688769836,31114
12,750,0.3741026591621303,23599
13,765,0.0909152131456794,21738
14,780,-0.06401832945853894,24555
15,795,0.15643134682342602,29119
16,810,-0.048803473461001584,26197
17,825,0.13277087780036698,12548
18,840,-0.3389544688026966,17977
19,855,0.033715441672293574,27084
20,870,0.22202785440354175,23825
21,885,-0.16511102874280054,19050
22,900,-0.3211412345345104,16449
23,915,0.11817537225243026,29942
24,930,0.010128291694791599,30607
