,time,close,volume
0,570,-0.14263878096737645,47430
1,585,0.23329451157372352,67884
2,600,-0.15674552546203727,69331
3,615,0.2581442699243878,24362
4,630,0.29725222939171797,28823
5,645,0.5730762299513337,19385
6,660,-0.4925929950378549,21858
7,675,0.4399408604089385,16956
8,690,0.09007061536244415,15920
9,705,0.29993354765709856,26077
10,720,0.0839826435870054,24832
11,735,0.09000286861731796,19320
12,750,0.26107792997389867,23042
13,765,-0.16478595737060234,20868
14,780,0.5043039952610057,16752
15,795,0.32156180054712913,29523
16,810,0.058586468301157046,35664
17,825,-0.19032372821058988,29208
18,840,-0.046268284870269225,25164
19,855,-0.10688709160224155,19889
20,870,0.29484902309058053,22439
21,885,-0.22430305835439723,23462
22,900,-0.37165421863274867,26402
23,915,-0.24718779107257924,27569
24,930,0.4280516515659516,41616
