,time,close,volume
0,570,0.5319565047328447,61831
1,585,0.38496306224868726,43842
2,600,-0.5800100326059766,60147
3,615,-0.00940645282663052,29898
4,630,-0.311379505567091,52996
5,645,-0.10074932309048334,31043
6,660,0.32918169009222054,27991
7,675,0.13819686001693177,35028
8,690,0.0062670385109459496,38582
9,705,0.02975957396821279,35047
10,720,0.22503867852286188,38262
11,735,0.10147687888343855,27757
12,750,0.009366219169537796,38058
13,765,0.015607928827848092,35293
14,780,0.14649959478834565,26075
15,795,0.18046048537647297,27875
16,810,0.04975743251648993,33970
17,825,-0.22753483153072288,30148
18,840,-0.21240043729502012,35541
19,855,-0.06720115023363339,32478
20,870,0.03593188564287114,25592
21,885,0.10923845193507051,30573
22,900,-0.0655860582778911,29752
23,915,0.20259319286871252,34335
24,930,0.14006038158674264,57794
