,time,close,volume
0,570,0.3107679492519048,53506
1,586,-0.3246335818976571,21393
2,600,-0.1480718470353375,24675
3,615,0.08040912161075552,22471
4,630,0.06107360977177683,20552
5,645,0.048192771084330045,24659
6,660,0.09308596006933956,45214
7,675,0.1874249098918637,18065
8,690,0.12457029966308471,19112
9,705,0.09772393069496887,19162
10,720,-0.05757420675537578,27831
11,735,-0.29835423951750245,17205
12,750,0.10575567234971187,15890
13,765,0.16397245262795485,11586
14,780,0.2481409376695417,22536
15,795,-0.11822597137014462,34975
16,810,-0.006391001469924526,18262
17,825,0.09258372441976198,19525
18,840,-0.022352790905605175,20638
19,855,-0.06710337114556203,13658
20,871,-0.015979546180892097,9782
21,885,0.07345192092741615,11879
22,900,0.13076481469669737,23070
23,915,-0.06382842918237235,26176
24,930,0.08928002040687123,41201
