,time,close,volume
0,570,-0.110752335938341,86144
1,585,0.35436398674561015,48686
2,600,-0.20868833818787377,68390
3,615,0.2563465183481927,55784
4,630,0.4071846206882541,17474
5,645,-0.12573588647208256,36081
6,660,-0.1551638530287984,23723
7,675,0.1425472575147132,20508
8,690,0.04336513443191251,20679
9,705,-0.05280943726956997,26528
10,720,0.10847625534022017,32655
11,735,0.19465471960450964,18840
12,750,-0.19503436319732384,18863
13,765,0.021665789718033113,18061
14,780,0.2936659984397194,22814
15,795,-0.23558525117546525,33028
16,810,0.10197459905442999,19234
17,825,-0.18265122902607636,22356
18,840,-0.08985839556284313,15641
19,855,-0.07131782945736999,14049
20,870,0.1115034380226766,14991
21,885,-0.061984751751065714,14365
22,900,-0.18785611153374987,18441
23,915,-0.05125974711858724,22750
24,930,0.05588847145030796,42632
