,time,close,volume
0,570,0.579274833726664,105053
1,585,-0.05519948480481058,54093
2,600,-0.6295324795556129,43590
3,615,0.5966349177134598,38236
4,630,-0.49787286515815066,39841
5,645,-0.27202472952086415,29051
6,660,-0.0494835158038056,31879
7,675,0.08497751958346618,38780
8,690,-0.3192956895082008,58092
9,705,-0.024805816964073142,48107
10,720,-0.16305360581401865,28478
11,735,0.5620753551575025,43362
12,750,-0.006177033788386761,40998
13,765,0.24647236428615793,30250
14,780,-0.34935847889936483,24137
15,795,-0.13621869291972316,21580
16,810,0.009286775631509894,47385
17,825,-0.04041380015144815,37463
18,840,-0.22642622136692941,40075
19,855,0.13947865976505242,23477
20,870,-0.012399640410434442,25022
21,885,0.13311869234103363,21230
22,900,0.0030956877070212998,42278
23,915,-0.2560481680917393,34136
24,930,0.04498216224601788,43277
