,time,close,volume
0,570,0.30541168065724644,72414
1,585,0.46222222222222625,55872
2,600,0.18986106428661034,46265
3,615,0.033702284660128576,35142
4,630,0.33589081780574503,32339
5,645,-0.2694366646577058,24102
6,660,-0.01063678910791828,30694
7,675,0.15222855524480716,16155
8,690,-0.02478753541078259,18175
9,705,-0.026565128840870852,18145
10,720,-0.12589991843102505,18209
11,735,0.01063829787233075,27081
12,750,0.19112338076025356,23619
13,765,0.17665347654041832,14075
14,780,0.03178751810121675,24167
15,796,0.06000705965408257,9925
16,811,-0.1343135868796817,25175
17,825,0.3381710581935957,14293
18,840,0.021166436160294785,19863
19,856,0.042209392381901585,39627
20,870,0.2738379441089639,22218
21,885,0.38121218480048674,51734
22,900,-0.048987018440108596,87114
23,915,0.5255830142707939,63787
24,930,-0.21626901074368793,124537
