,time,close,volume
0,570,-0.38333215020940725,35448
1,585,-0.30618057533466736,45301
2,600,0.5663061805857145,20418
3,615,-0.02113872955171868,18336
4,630,0.09727798510761679,54308
5,645,-0.4102436598707014,23213
6,660,0.19851116625310253,24523
7,675,-0.08159789974102181,20416
8,690,0.11693834160169528,27769
9,705,-0.2771658020041123,21115
10,720,-0.07823613086771952,11452
11,735,0.1260854895136006,26028
12,750,0.5035691568308754,23368
13,765,-0.3937985596196876,25422
14,780,0.11339877387575505,18970
15,795,-0.0035438372669894763,37324
16,810,0.152153143908569,18160
17,825,-0.11158539825359913,27022
18,840,0.021249845053213957,21162
19,855,-0.01593992419681057,20955
20,870,-0.10282958655415236,33411
21,885,-0.0780695528743685,24188
22,900,-0.05681011219998048,30760
23,915,-0.0746189105638985,44558
24,930,-0.19938049631502197,60648
