,time,close,volume
0,570,-0.1309067688378113,112330
1,585,-0.5715753644595635,94753
2,600,0.1602975121826109,28250
3,615,-0.24424733256202302,31224
4,630,0.08669685001444363,23131
5,645,-0.12538580246913142,23147
6,660,0.4767542315937518,27843
7,675,-0.009599999999991268,27671
8,690,-0.08807750820721508,19451
9,705,-0.34226764365599616,19194
10,720,0.03180630921515186,38899
11,735,-0.05754146843256734,23578
12,750,-0.045024763619986606,23708
13,765,-0.09013068949976588,24930
14,780,0.26325927828431783,26722
15,795,-0.07389558232932311,26006
16,810,-0.003212954633077659,43328
17,826,-0.059475012457604684,22061
18,840,0.08890836079063565,19833
19,855,0.13094245204337657,28122
20,870,-0.21860734263486362,22155
21,885,-0.16906306857519354,38638
22,900,0.011269601056112364,69438
23,915,-0.11605041745914499,58487
24,930,0.006446829771472343,77126
